1.0655 285.68886 74.209912 119657.89 -144504 14590.6 -159095 1702.6872 
1.066 286.39389 25.500263 119808.09 -144303 14626.6 -158929 1705.078 
1.0665 287.0261 121.21457 119971.04 -144267 14658.9 -158926 1707.1698 
1.067 285.66819 83.722389 119935.85 -144474 14589.5 -159064 1708.2401 
1.0675 292.44302 -332.81424 120130.72 -144192 14935.5 -159127 1711.7334 
1.068 291.19035 -82.980347 120028.06 -144313 14871.6 -159185 1710.593 
1.0685 290.38476 -76.005935 120130.76 -144092 14830.4 -158922 1711.9014 
1.069 292.56817 -145.5153 120101.12 -144029 14941.9 -158971 1710.7614 
1.0695 290.60143 93.387233 120207.86 -144304 14841.5 -159146 1712.7536 
1.07 281.60072 270.66036 120530.09 -144410 14381.8 -158791 1717.0684 
1.0705 284.24727 -196.84143 120438.85 -144398 14517 -158915 1716.7613 
1.071 287.47773 -169.66235 120425 -144251 14682 -158933 1716.1902 
1.0715 287.11382 -10.849117 120440.59 -144541 14663.4 -159204 1717.4908 
1.072 283.38933 -154.298 120491.59 -144496 14473.2 -158969 1719.8961 
1.0725 283.16492 -138.63654 120607.25 -144532 14461.7 -158994 1721.4665 
1.073 287.20996 -313.01055 120485.41 -144275 14668.3 -158943 1720.7287 
1.0735 292.37513 -151.77599 120304.38 -144118 14932.1 -159051 1720.6084 
1.074 290.08364 -195.48813 120343.26 -144175 14815 -158990 1721.7348 
1.0745 288.425 -164.38738 120042.61 -144571 14730.3 -159302 1720.4785 
1.075 288.64642 172.02692 120206.34 -144679 14741.6 -159421 1723.6579 
1.0755 286.20316 -2.7434565 120400.73 -144514 14616.9 -159130 1726.7029 
1.076 291.40827 -37.929803 120363.65 -144497 14882.7 -159380 1726.2972 
1.0765 283.38596 168.27177 120456.79 -144516 14473 -158989 1728.2843 
1.077 282.37008 295.76887 120291.47 -144591 14421.1 -159012 1728.173 
1.0775 286.29613 -80.157116 120268.69 -144536 14621.6 -159157 1728.7228 
1.078 285.86064 -83.539499 120244.39 -144336 14599.4 -158935 1730.3378 
1.0785 289.72189 -43.305588 120080.24 -144122 14796.6 -158918 1730.5266 
1.079 289.08951 -188.88451 120110.74 -144069 14764.3 -158833 1732.7705 
1.0795 290.46665 -71.80062 119855.12 -144234 14834.6 -159069 1730.9838 
1.08 289.56844 117.73407 119945.35 -143948 14788.7 -158736 1731.097 
1.0805 295.55347 153.78008 120015.58 -143584 15094.4 -158679 1733.5531 
1.081 291.85289 -254.72218 120042.58 -143701 14905.4 -158606 1735.0767 
1.0815 293.2315 230.48974 120071.22 -143713 14975.8 -158689 1737.1279 
1.082 293.75894 -32.060339 120148.91 -143689 15002.8 -158691 1739.2456 
1.0825 295.73433 -70.087962 120255.31 -144019 15103.6 -159122 1741.5813 
1.083 286.32348 -195.0993 120446.98 -144091 14623 -158714 1743.5202 
1.0835 287.62409 -370.68365 120208.79 -144228 14689.4 -158917 1742.23 
1.084 290.71884 -227.26426 120010.13 -144054 14847.5 -158901 1742.0447 
1.0845 281.64599 298.2328 120122.59 -144488 14384.1 -158872 1744.4039 
1.085 281.85687 -151.06523 119913.33 -144622 14394.9 -159017 1743.9272 
1.0855 289.4951 58.479661 119804.89 -144540 14785 -159325 1742.5776 
1.086 279.93417 -43.440323 119941.23 -144903 14296.7 -159200 1743.6407 
1.0865 283.65457 247.38635 119758.68 -144792 14486.7 -159279 1741.8893 
1.087 285.52201 -243.80601 119846.18 -144729 14582.1 -159311 1744.4299 
1.0875 285.78705 118.07797 119821.45 -144668 14595.6 -159264 1744.4466 
1.088 281.14952 412.78154 119850.77 -144622 14358.8 -158981 1745.7554 
1.0885 282.41509 150.75876 119765.83 -144718 14423.4 -159141 1746.0319 
1.089 287.33216 -67.157497 119738.65 -144415 14674.5 -159090 1747.2731 
1.0895 292.96304 160.45554 119739.09 -144332 14962.1 -159294 1748.5141 
1.09 286.84966 255.10121 119720.75 -144169 14649.9 -158819 1749.0349 
1.0905 289.27693 -89.045434 119932.52 -144327 14773.9 -159101 1753.0438 
1.091 282.19238 58.039831 120030.02 -144481 14412 -158893 1755.7003 
1.0915 288.70964 -348.30462 119992 -144622 14744.9 -159367 1756.881 
1.092 286.15408 -28.098331 119722.93 -144728 14614.4 -159342 1756.4116 
1.0925 291.55382 190.35598 119971.49 -144257 14890.1 -159147 1760.4319 
1.093 289.71436 650.67638 120037.61 -144090 14796.2 -158886 1761.4985 
1.0935 285.37888 -87.482203 120270.22 -144389 14574.8 -158964 1765.7844 
1.094 287.78313 82.559188 120105.9 -144270 14697.6 -158967 1764.9235 
1.0945 293.95292 43.560059 120206.59 -144252 15012.7 -159265 1767.1119 
1.095 289.58527 287.06232 120260.47 -143760 14789.6 -158550 1768.9462 
1.0955 291.35775 -27.868548 120438.2 -143590 14880.1 -158470 1772.2671 
1.096 291.99965 -18.400843 120309.59 -143813 14912.9 -158726 1772.7222 
1.0965 291.42506 -4.5924627 120379.09 -143869 14883.6 -158753 1774.2338 
1.097 290.18018 -3.4366962 120502.62 -143883 14820 -158703 1776.7764 
1.0975 290.52765 -192.60719 120338.53 -143885 14837.7 -158723 1775.7756 
1.098 289.62455 -74.83765 120397.82 -144085 14791.6 -158877 1777.7095 
1.0985 286.51584 17.936847 120529.86 -144115 14632.8 -158748 1779.7962 
1.099 288.95276 164.21356 120944.5 -144011 14757.3 -158769 1785.74 
1.0995 285.82465 -147.17941 120764.36 -144110 14597.5 -158708 1784.8252 
1.1 288.45587 -397.6776 120523.13 -144116 14731.9 -158848 1783.6654 
1.1005 289.35579 27.672579 120410.75 -144148 14777.9 -158926 1783.9033 
1.101 284.61681 245.00233 120501.9 -144033 14535.8 -158569 1785.5119 
1.1015 290.67544 31.266227 120693.75 -143960 14845.3 -158805 1789.1543 
1.102 292.58185 -262.35679 120819.44 -143684 14942.6 -158627 1790.7064 
1.1025 293.30069 -242.53648 120640.59 -143896 14979.3 -158876 1789.5913 
1.103 296.21825 68.719132 120413.82 -143885 15128.4 -159014 1788.5058 
1.1035 294.7031 -29.593052 120692.07 -143853 15051 -158904 1791.5228 
1.104 288.51174 99.718022 120966.64 -143948 14734.8 -158683 1794.959 
1.1045 290.92363 -154.84086 120729.6 -144141 14857.9 -158998 1794.2598 
1.105 285.91682 201.18629 120896.96 -144336 14602.2 -158938 1796.3541 
1.1055 288.30609 -270.55376 120858.34 -144563 14724.3 -159287 1797.1673 
1.106 281.58451 343.67733 120759.21 -144460 14381 -158841 1797.9867 
1.1065 283.23601 14.867118 120844.34 -144474 14465.3 -158939 1800.5582 
1.107 289.61301 -234.40227 120566.82 -144229 14791 -159020 1798.4 
1.1075 284.91712 -62.16019 120483.51 -144659 14551.2 -159210 1798.1244 
1.108 287.6215 -133.278 120372.87 -144448 14689.3 -159137 1797.7013 
1.1085 289.85638 192.65167 120317.78 -144219 14803.4 -159022 1799.8178 
1.109 284.68233 37.131968 120449.63 -144376 14539.2 -158915 1802.9387 
1.1095 291.83787 -8.490807 120201.21 -144251 14904.6 -159156 1801.8414 
1.11 280.21766 36.155359 120443.48 -144289 14311.2 -158601 1805.5235 
1.1105 285.79271 19.395275 120578.27 -144380 14595.9 -158976 1807.4175 
1.111 283.10851 -30.684842 120593.11 -144447 14458.8 -158906 1809.1055 
1.1115 290.96412 -289.85884 120565.07 -144128 14860 -158988 1809.7549 
1.112 292.5111 75.91559 120706.07 -143982 14939 -158921 1812.0567 
1.1125 290.94585 145.77004 120988.73 -143769 14859.1 -158629 1816.52 
1.113 287.74001 -82.527823 120928.84 -143900 14695.4 -158595 1817.1104 
1.1135 288.66131 -46.203123 120651.54 -144104 14742.4 -158846 1815.3034 
1.114 289.18672 64.112706 120616.41 -144167 14769.2 -158936 1815.0094 
1.1145 284.71745 -130.92595 120598.68 -144375 14541 -158916 1816.0963 
1.115 283.4922 82.897698 120534.83 -144408 14478.4 -158887 1815.6875 
1.1155 283.3968 -6.191547 120585.34 -144408 14473.5 -158881 1817.3209 
1.116 283.64124 84.402546 120574.79 -144291 14486 -158777 1816.9368 
1.1165 286.02538 -230.79809 120552.82 -144232 14607.8 -158840 1817.412 
1.117 291.12471 -33.212898 120590.87 -144268 14868.2 -159136 1817.9947 
1.1175 289.52214 -273.24236 120263.49 -144112 14786.4 -158899 1815.1382 
1.118 283.21622 -478.20252 119866.94 -144182 14464.3 -158646 1811.4302 
1.1185 293.98406 48.883102 119515.7 -144301 15014.3 -159315 1809.4476 
1.119 295.81918 40.287179 119713.43 -144185 15108 -159293 1812.0333 
1.1195 293.26007 14.128302 119789.79 -143929 14977.3 -158907 1812.7109 
1.12 293.03431 133.9624 120164.11 -143889 14965.7 -158855 1818.1794 
1.1205 297.22427 372.93068 120333.22 -143753 15179.7 -158932 1819.8018 
1.121 290.01678 -199.13524 120467.09 -143890 14811.6 -158702 1821.6667 
1.1215 282.8701 9.0580962 120366.81 -144196 14446.6 -158643 1821.2189 
1.122 291.65222 -47.129229 120392.06 -144229 14895.2 -159124 1821.0207 
1.1225 284.98125 -120.2462 120415.83 -144478 14554.5 -159033 1822.2979 
1.123 287.55536 348.6209 120370.69 -144435 14685.9 -159121 1821.5098 
1.1235 278.78218 -226.07743 120365.19 -144639 14237.9 -158877 1821.7856 
1.124 288.12913 -211.99427 120454.6 -144689 14715.2 -159405 1822.1127 
1.1245 282.31882 -263.02059 120370.09 -144986 14418.5 -159405 1821.4952 
1.125 284.3551 -260.88493 120376.73 -144556 14522.5 -159079 1822.5814 
1.1255 287.07479 -303.70299 120298.07 -144402 14661.4 -159064 1823.0216 
1.126 288.78229 -99.461515 120173.44 -144423 14748.6 -159171 1822.5158 
1.1265 288.94165 71.592692 120236.55 -144435 14756.7 -159191 1824.4457 
1.127 285.06651 221.00898 120356.92 -144497 14558.8 -159056 1826.3009 
1.1275 281.48105 -235.63985 120173.92 -144621 14375.7 -158996 1825.2369 
1.128 283.55548 -269.6239 120134.68 -144773 14481.6 -159255 1824.8586 
1.1285 279.04247 -82.452274 120174.37 -144820 14251.2 -159071 1824.548 
1.129 285.4508 -137.47893 120000.14 -144572 14578.4 -159150 1823.9688 
1.1295 290.12211 228.42266 119908.39 -144540 14817 -159357 1823.9065 
1.13 289.81986 197.32149 119921.71 -144472 14801.6 -159274 1824.3673 
1.1305 287.03952 -9.6870316 119946.31 -144687 14659.6 -159346 1825.8588 
1.131 283.72833 365.94685 119990.17 -144611 14490.5 -159101 1827.4135 
1.1315 286.57052 -89.338651 119965.01 -144360 14635.6 -158996 1828.439 
1.132 287.77473 -367.92602 120043.69 -144484 14697.1 -159181 1830.4892 
1.1325 284.70497 232.32786 120149.61 -144432 14540.4 -158973 1831.486 
1.133 287.1202 -144.00832 120154.12 -144513 14663.7 -159176 1833.2281 
1.1335 282.98275 -229.13176 120059.99 -144658 14452.4 -159110 1832.7627 
1.134 286.55924 -101.37097 119957.96 -144452 14635.1 -159087 1832.2943 
1.1345 285.5202 -56.875224 119888.53 -144415 14582 -158997 1833.4813 
1.135 296.68732 69.142421 119853.65 -144468 15152.3 -159620 1834.2143 
1.1355 284.81514 -161.98734 119863.17 -144476 14546 -159022 1834.737 
1.136 287.77643 78.028914 119761.36 -144578 14697.2 -159275 1834.8235 
1.1365 281.29439 20.123912 119993.47 -144716 14366.2 -159082 1837.6565 
1.137 285.34299 155.20068 120362.46 -144846 14572.9 -159419 1842.7916 
1.1375 285.94097 -11.310867 120304.14 -144488 14603.5 -159092 1844.3249 
1.138 291.07433 208.24717 120291.26 -144215 14865.6 -159081 1845.7226 
1.1385 288.47513 -298.39002 120497.08 -144290 14732.9 -159023 1848.3493 
1.139 290.23768 -34.199814 120518.56 -144158 14822.9 -158981 1849.7719 
1.1395 290.88606 -311.01219 120375.67 -144273 14856 -159129 1848.5825 
1.14 289.96205 -197.32373 120223.76 -144229 14808.8 -159038 1848.8166 
1.1405 286.12625 -451.44029 120245.32 -144141 14612.9 -158753 1850.1661 
1.141 290.89547 -26.652013 120013.74 -144102 14856.5 -158958 1849.3223 
1.1415 294.49544 -309.58828 119809.62 -144175 15040.4 -159216 1848.4879 
1.142 289.09475 13.64813 119814.82 -144145 14764.5 -158909 1848.7771 
1.1425 293.69924 -211.68435 119877.45 -144215 14999.7 -159215 1850.3022 
1.143 290.95555 -365.01175 120012.62 -144181 14859.6 -159040 1851.7216 
1.1435 289.77924 -110.13113 120098.72 -144197 14799.5 -158997 1854.1765 
1.144 290.35905 -30.47409 119989.7 -144264 14829.1 -159093 1854.6674 
1.1445 288.62731 -210.29955 120171.27 -144323 14740.7 -159064 1857.4384 
1.145 286.13749 -30.379229 120008.91 -144483 14613.5 -159096 1857.4731 
1.1455 290.35605 180.88397 120065.74 -144329 14829 -159158 1858.1478 
1.146 287.50293 -74.030574 120308.12 -144342 14683.2 -159026 1862.1375 
1.1465 284.32095 178.57815 120306.18 -144411 14520.7 -158931 1862.7652 
1.147 293.66539 -239.34368 120480.18 -144225 14998 -159223 1866.0162 
1.1475 290.45577 39.017133 120397.88 -144250 14834.1 -159084 1866.17 
1.148 284.95702 451.0406 120589.72 -144176 14553.2 -158729 1868.4038 
1.1485 284.1152 65.266471 120656.49 -144195 14510.2 -158705 1869.723 
1.149 293.85233 -163.20973 120755.8 -143993 15007.5 -159001 1870.8923 
1.1495 287.1422 524.22284 120906.88 -144188 14664.8 -158853 1873.4013 
1.15 283.16131 -64.744267 120892.97 -144287 14461.5 -158748 1874.7746 
1.1505 287.21116 333.82985 121025.06 -144181 14668.3 -158850 1877.2072 
1.151 286.68545 -25.423124 121044.15 -144128 14641.5 -158769 1878.623 
1.1515 284.9427 -123.96141 120995.04 -143965 14552.5 -158517 1877.8797 
1.152 292.75761 -227.08943 120847.63 -143827 14951.6 -158778 1876.5964 
1.1525 290.67299 144.13973 120621.37 -143930 14845.1 -158775 1875.4646 
1.153 290.19768 194.28289 121076.51 -143826 14820.9 -158647 1881.6418 
1.1535 293.35007 291.72886 121144.86 -143610 14981.9 -158592 1883.0929 
1.154 289.21493 -51.76239 121044.67 -143776 14770.7 -158546 1883.0954 
1.1545 292.98894 -23.478973 121208.4 -143735 14963.4 -158698 1885.7748 
1.155 290.44643 65.578645 121369.05 -143519 14833.6 -158353 1888.3909 
1.1555 291.84219 85.310555 121348.54 -143520 14904.9 -158424 1889.7584 
1.156 291.45292 -36.551508 121505.56 -143542 14885 -158427 1891.3925 
1.1565 292.76734 -189.42429 121415.33 -143493 14952.1 -158445 1891.6993 
1.157 293.35718 302.35654 121426.85 -143204 14982.2 -158186 1892.4069 
1.1575 293.09836 -190.03642 121337.27 -143247 14969 -158216 1893.3853 
1.158 293.734 287.18064 121409.44 -143219 15001.5 -158221 1896.149 
1.1585 294.25998 117.88486 121476.11 -143321 15028.3 -158349 1896.5929 
1.159 294.62333 93.445478 121466.97 -143296 15046.9 -158343 1896.8221 
1.1595 297.37959 -279.48737 121566.53 -143233 15187.7 -158421 1899.1783 
1.16 295.92185 -191.73274 121211.73 -143494 15113.2 -158607 1896.2061 
1.1605 294.34593 -196.82522 121099.52 -143726 15032.7 -158759 1896.9617 
1.161 283.85567 88.60265 121064.14 -143948 14497 -158445 1897.0598 
1.1615 286.98926 -11.138997 120769.12 -144222 14657 -158879 1895.4231 
1.162 283.59044 116.66108 120917.88 -143932 14483.4 -158416 1897.2527 
1.1625 285.87889 -153.84884 120679.24 -143878 14600.3 -158478 1895.485 
1.163 288.27936 338.99207 120728.56 -144008 14722.9 -158731 1896.2748 
1.1635 288.53457 -47.192309 120662.93 -143807 14735.9 -158543 1897.1054 
1.164 288.82485 -77.916307 120543.9 -143917 14750.8 -158668 1896.1967 
1.1645 289.99555 58.727835 120550.91 -144261 14810.6 -159071 1898.4933 
1.165 287.34985 162.84571 120536.34 -144132 14675.4 -158807 1899.1078 
1.1655 290.52019 148.58791 120489.52 -144049 14837.3 -158886 1899.3758 
1.166 290.3334 -258.041 120292.34 -143961 14827.8 -158788 1898.4066 
1.1665 291.41422 170.73622 120172.23 -143514 14883 -158397 1898.046 
1.167 293.56626 271.69171 120305.18 -143927 14992.9 -158920 1900.2797 
1.1675 292.70185 -360.6303 120131.76 -143899 14948.8 -158848 1898.4929 
1.168 293.14466 -115.12555 120100.82 -143724 14971.4 -158695 1898.7679 
1.1685 290.48705 -43.759909 119886.02 -143812 14835.7 -158648 1897.6105 
1.169 290.2971 -65.592687 119824.3 -144121 14826 -158947 1898.7967 
1.1695 288.9279 -60.936845 119822.14 -144190 14756 -158946 1900.4854 
1.17 290.93092 208.76645 119826.54 -144159 14858.3 -159018 1901.2253 
1.1705 285.98315 -8.7194782 119950.03 -144234 14605.6 -158840 1902.5341 
1.171 284.7216 106.93626 120094.02 -144298 14541.2 -158839 1905.339 
1.1715 290.59839 162.33964 120052.13 -144405 14841.3 -159246 1906.123 
1.172 286.94102 -2.7898627 120389.52 -144418 14654.6 -159073 1911.2958 
1.1725 285.0541 -159.51179 120600.4 -144695 14558.2 -159253 1914.215 
1.173 283.6904 -22.16927 120139.59 -144574 14488.5 -159062 1910.331 
1.1735 287.98408 392.93328 120216.63 -144410 14707.8 -159118 1911.0481 
1.174 284.51705 -249.07045 120231.03 -144403 14530.8 -158934 1911.6537 
1.1745 287.59969 346.06604 120182.45 -144251 14688.2 -158940 1911.8344 
1.175 287.81209 469.4212 120435.42 -144234 14699 -158933 1914.9632 
1.1755 285.91196 -107.57224 120344.83 -144253 14602 -158855 1914.89 
1.176 295.63165 241.04039 120384.24 -143846 15098.4 -158944 1914.9494 
1.1765 296.28594 -105.92066 120711.58 -143963 15131.8 -159095 1918.3169 
1.177 291.25024 -195.25081 120640.72 -144108 14874.6 -158983 1919.4326 
1.1775 287.24835 -186.81096 120416.44 -144329 14670.2 -159000 1916.9571 
1.178 293.91809 -99.709787 120627.16 -143930 15010.9 -158941 1920.2949 
1.1785 292.93702 193.09244 120870.69 -143833 14960.8 -158794 1924.3335 
1.179 287.42407 222.09382 121045.07 -143969 14679.2 -158648 1926.1577 
1.1795 289.57761 -226.1123 121139.51 -143956 14789.2 -158745 1928.1493 
1.18 297.54982 -101.40251 121105.8 -143524 15196.4 -158720 1928.462 
1.1805 289.27172 -100.90278 121007.6 -143521 14773.6 -158295 1928.5236 
1.181 287.7515 -127.74349 120760.43 -143574 14695.9 -158269 1927.2439 
1.1815 288.78357 237.45304 120586.52 -143955 14748.7 -158704 1925.4741 
1.182 288.0521 135.6182 120613.9 -143827 14711.3 -158539 1926.1413 
1.1825 288.60591 -185.37375 120582.73 -144175 14739.6 -158915 1925.8613 
1.183 293.33392 103.45589 120562.74 -144195 14981 -159176 1926.22 
1.1835 285.19611 -23.758656 120402.57 -144446 14565.4 -159012 1924.9277 
1.184 286.13353 172.25566 120449.2 -144737 14613.3 -159350 1926.4034 
1.1845 285.37243 -27.630006 120711.94 -144646 14574.4 -159220 1930.7788 
1.185 285.8031 80.100416 120608.06 -144547 14596.4 -159144 1931.3374 
1.1855 287.69959 294.67604 120736.02 -144443 14693.3 -159136 1933.0997 
1.186 287.46106 197.7481 120905.4 -144359 14681.1 -159040 1935.3445 
1.1865 286.96394 246.37073 120856.5 -144177 14655.7 -158833 1935.6342 
1.187 290.1119 -168.2341 121028.61 -144123 14816.5 -158939 1937.5731 
1.1875 291.38536 -107.9637 120988.32 -144038 14881.5 -158920 1936.7181 
1.188 291.4054 132.78938 121079.51 -143993 14882.6 -158876 1938.5661 
1.1885 286.19501 -122.5177 120957.27 -144355 14616.5 -158971 1937.3727 
1.189 288.63108 42.766291 120792.44 -144241 14740.9 -158982 1936.0917 
1.1895 287.11996 -379.63095 120742.07 -144369 14663.7 -159033 1936.2175 
1.19 288.02454 199.09573 120623.53 -144103 14709.9 -158813 1935.1171 
1.1905 290.65141 -85.126124 120467.28 -144029 14844 -158873 1934.2124 
1.191 290.98807 -109.66817 120452.15 -143943 14861.2 -158804 1935.0963 
1.1915 289.1441 -128.05765 120302.54 -144179 14767.1 -158947 1934.6556 
1.192 292.71204 -62.313506 120249.91 -143838 14949.3 -158787 1934.8868 
1.1925 294.87881 -322.60292 120422.02 -143798 15059.9 -158858 1937.7794 
1.193 289.00687 267.94672 120460.12 -143900 14760.1 -158660 1938.4671 
1.1935 293.46801 -30.637434 120668.18 -143921 14987.9 -158909 1941.7 
1.194 286.99584 -51.983762 120685.86 -143897 14657.4 -158554 1943.2469 
1.1945 287.84062 323.30509 120668.68 -143831 14700.5 -158532 1944.3023 
1.195 290.96096 65.251861 120729.15 -143953 14859.9 -158813 1946.4594 
1.1955 287.42688 -30.607447 120554.82 -144088 14679.4 -158767 1944.7853 
1.196 289.10558 162.22823 120773.78 -143979 14765.1 -158745 1946.5594 
1.1965 290.92046 184.17916 120307.71 -143854 14857.8 -158712 1941.1426 
1.197 290.39566 -154.70999 120250.11 -143630 14831 -158461 1940.9988 
1.1975 290.91733 213.2091 120317.59 -143594 14857.6 -158452 1941.3876 
1.198 294.94878 -501.88782 120384.21 -143899 15063.5 -158962 1943.6972 
1.1985 289.54717 531.80341 120573.05 -143677 14787.7 -158465 1946.5086 
1.199 287.49841 -123.40617 120715.06 -143757 14683 -158440 1948.4061 
1.1995 288.12182 -41.477287 120708.45 -143796 14714.9 -158511 1949.0158 
1.2 286.69835 145.73903 120365.93 -143850 14642.2 -158492 1944.7669 
1.2005 292.49105 -262.51939 120490.39 -143811 14938 -158749 1945.8018 
1.201 289.80267 450.31657 120348.74 -143898 14800.7 -158699 1944.5762 
1.2015 296.65196 -83.803581 120699.98 -143979 15150.5 -159130 1950.0763 
1.202 289.04266 -496.33905 120677.95 -143960 14761.9 -158722 1951.5604 
1.2025 289.85512 150.4708 120584.03 -144225 14803.4 -159029 1950.6264 
1.203 289.87257 -196.59752 120504.48 -144113 14804.3 -158917 1950.4945 
1.2035 289.50734 312.315 120577.85 -144167 14785.6 -158953 1951.8991 
1.204 293.88658 -28.025066 120859.83 -144020 15009.3 -159029 1955.0009 
1.2045 289.20576 221.71861 120712.2 -144116 14770.2 -158887 1954.1706 
1.205 291.09931 -264.77193 120366.01 -144263 14866.9 -159129 1951.1918 
