LAMMPS data file via write_data, version 24 Jul 2017, timestep = 100015

1024 atoms
1 atom types

0.0000000000000000e+00 3.5989692715906358e+01 xlo xhi
0.0000000000000000e+00 3.1168007732080103e+01 ylo yhi
0.0000000000000000e+00 2.9385425663240596e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

676 -2.9610050773294168e+00 5.9071868400880989e-01 -3.6655350209553994e+00
803 -2.8428714158675246e+00 -5.8663160029361840e+00 -2.2513761080341208e+00
804 2.7051512492407221e+00 -1.6595338150514343e+00 3.4040235316018319e+00
931 -8.7653965662547773e-01 2.2820380663674760e+00 5.2068613575328131e+00
932 5.0231733897203661e+00 2.6165784992242180e+00 -3.0071918195458038e+00
966 9.2613657558872042e-01 -1.7773673195181416e+00 3.8180120113364251e+00
551 4.0746953547767788e+00 5.6301320575090994e+00 -2.2168563030218005e+00
679 -1.8210143303018134e+00 1.8417465472944881e+00 -2.0955560485296325e+00
807 -2.8575512225382131e+00 2.5183905792210304e-01 9.4326222703243423e-01
936 -2.0601389021418823e+00 3.3062027459283119e+00 -3.4038264796310275e-01
935 2.5012416065199043e+00 5.8582339250270552e+00 -1.5173478370216027e+00
579 -1.7553650559535876e+00 -5.2750422526168510e+00 1.3476431189232116e-01
707 -1.1669758912213953e-01 8.8138042191263338e-02 -4.9501731011322478e+00
835 -4.9564569110472012e-01 1.6150927439505847e+00 -5.7219924432835645e-01
836 -1.4885119041840069e+00 -2.3114755005426364e+00 2.6512825902291084e+00
963 -2.6916906561784035e+00 -2.9474208375929543e+00 -4.9389038316064615e-01
964 -1.7014048108304567e+00 4.0855711107912640e+00 -8.2025289908251475e-01
520 -3.6870604441507321e-01 -1.8019808347910662e+00 2.3421489761796854e+00
989 6.3760932057877229e-01 2.1259952680957404e+00 2.9707037451253149e-01
648 -3.4302379318206202e+00 -2.4361856835504412e+00 -4.4490889943309417e+00
641 -2.2908764699044828e+00 -8.3285828404553488e+00 -1.3560927992621533e-01
769 -6.6405334170664467e+00 2.5239795506406706e+00 -1.9651325772486685e+00
897 -3.1715258716251564e+00 5.0734808872641795e+00 -1.0938081273881185e-01
552 3.0167773430397027e+00 2.4944679551695308e+00 -5.2448482095349946e-01
549 -5.2183847950437565e+00 -1.3051100421226350e-01 4.0735066904750972e-01
680 -5.7765057506814022e-01 -3.8492816281508926e+00 -3.4038469343991578e+00
677 -2.4432465823297416e+00 -9.8193099872478662e-01 -2.8969088878735945e+00
808 -1.1344403841979200e+00 -9.7035870817427705e-01 -9.3723439921107865e-01
805 -8.5206391518245130e+00 -2.1392918890608978e-01 4.7250718023217004e+00
933 5.4971663202081675e-02 -1.0140498971634664e+00 6.1783859454106995e+00
673 6.0499092047376565e-02 -4.5485314436285457e-01 -6.2119453324472529e+00
801 -9.6042674480941126e-01 -1.1664208328438779e+00 -7.5950145756879628e-01
929 -1.2138400279295254e+00 5.0263856882230229e+00 -2.6312782952594662e+00
33 2.2340752021849037e+00 -1.8709193949399288e+00 -2.1091040922704711e+00
581 1.1330552525980777e+00 -3.0344810434585141e+00 4.2580336975731509e-01
708 7.7271370558624355e+00 -1.0819036077708368e+00 -1.5974921194152998e+00
709 -1.8762549247333822e+00 -2.3788564621174446e+00 6.8265575683236468e-01
837 -1.5834712274128255e+00 -3.8033650468716229e+00 -2.2024875165029534e+00
965 -3.6423118074121845e+00 2.0083802100752917e+00 1.8634613943606946e+00
68 3.2419828518479594e+00 1.6979310692419876e+00 -9.1687038376303036e+00
527 3.0743912781640872e+00 4.9896111029177872e+00 -2.4319875143765334e-02
522 -5.2015433205301758e+00 -6.5488153017841033e-01 1.4037104224254102e+00
650 3.1432938376765751e+00 5.6872834978564795e+00 -4.1666368019321611e+00
655 -6.6698477491255774e+00 9.9950069366957017e-01 -1.3811770953293310e+00
778 -3.7899987214570747e+00 2.8016419503130900e+00 1.5690209960447106e+00
783 9.6955330432046205e-01 9.4796547595213754e-01 2.7535229385568507e+00
906 9.0127205335108529e-01 -2.1407861214985271e+00 -2.6947360537809145e-01
911 3.3384837819941691e+00 1.7638038504399540e+00 -1.3944242705920429e+00
10 -9.7094276243481403e-01 6.4909908064124648e+00 1.9648358174537273e+00
683 -4.2649758472410486e+00 1.3641580290324404e+00 1.9154209538477940e+00
811 1.4936347913272492e+00 4.4322910726050804e+00 -4.7988063099516420e+00
939 6.1861825843962999e+00 -4.0380515007905817e+00 -4.7933488967415394e-01
838 -1.0586142455943519e+00 -2.4317784060755470e+00 3.5813215393734330e+00
558 -1.7868963959891304e+00 1.2038864859732268e+00 -1.9450868262098773e+00
559 3.5830732340562355e+00 -3.5101125497653163e+00 7.0521498471580504e+00
686 -1.0798691191191765e+00 5.0649210043037129e-01 -4.0089778389113423e-01
687 8.9794774296041924e-01 -3.3614849644653289e+00 3.0816956192564509e+00
814 -3.9090443002687125e-01 -3.9218772431782307e+00 -3.1289052930890677e+00
815 4.2931376009279876e-01 4.1497674615459532e+00 2.8938900777504379e+00
942 1.1276035244853632e-02 3.6647698696206663e+00 -6.1329930269052679e-01
943 -5.4990678575130865e+00 5.5279650582640127e-01 1.0533488819809802e+00
710 -6.0623539114605129e-01 4.6261068477214264e+00 1.3889148968120464e+00
682 -1.0546497982538263e+00 -8.6767212088214087e+00 -6.2329082068272768e-01
810 -2.2070786024889175e+00 -6.2432545525354612e+00 4.9453539566727924e+00
938 -3.7354151260172412e+00 3.8216445692118928e+00 3.0671086145366591e+00
42 4.9012552153400541e+00 -2.2228029188634824e+00 1.4079158657663200e+00
590 3.1018630595993852e+00 3.2693472209319996e+00 -2.9504904978665878e+00
587 -6.6720559925337151e+00 -2.0348761442258398e+00 7.1305934846988581e+00
718 -2.4142206638052173e+00 -3.4153818298632671e-01 -3.3977108073487061e+00
715 -1.3951988429107909e+00 6.3668728080406165e+00 -9.6465817568623091e-01
843 3.8277302690257611e+00 4.9039156933402079e+00 3.5784471116450511e+00
846 -4.1477632647135918e+00 2.5636378825039352e+00 -3.6915858469231773e+00
971 2.2005918972270785e-01 1.4198403422958394e+00 2.0044314421688245e+00
974 -1.2972500664177065e+00 3.5204603525137204e+00 5.7377947830538822e-01
75 2.3139074946104268e+00 -6.0032387529133036e-01 -4.9454812486571482e+00
528 -3.1578624941013689e+00 3.9091135001304722e-01 7.9608236926283882e-01
656 -1.1422263626523603e+00 -7.3712113933059191e+00 -3.6545916151169366e-01
649 -5.8496529015164480e+00 2.1746624133112280e+00 7.2374917011596307e-01
777 -3.8543012517020889e+00 1.8391711399606774e+00 -3.1257218400530458e+00
784 5.6693701119156881e+00 -2.0488455964465717e+00 5.0314545385453977e+00
905 7.1092450643641891e+00 3.0574131564147711e-01 -1.6884749820120117e+00
912 3.5239333012039613e+00 2.8191478259381322e+00 -2.4812268094500620e+00
556 -6.2893670214569264e-01 -8.5766979851498393e-01 8.8878445366702286e-01
684 3.0134343134998578e+00 -5.5828650935361590e-01 2.8429424714828246e+00
812 7.6574566233631169e-01 -1.0394420092042231e+00 6.6925184568542961e-01
940 1.2415755533546355e+00 5.6661107888441107e+00 4.3986798135665812e-02
557 5.0289495555206400e+00 -1.4616767012056717e+00 -2.3362182077817546e+00
560 -8.3808812113228526e-01 1.1985712960058668e+00 1.6735532767574643e+00
685 3.3577885912720267e+00 -9.6142272162873810e-01 -8.2942312005259178e-01
688 -3.1228886338512535e-01 3.1336056229049314e+00 -3.5063488886996252e-01
813 2.6030152722767208e+00 -2.7597999453722668e+00 1.4425064465769060e+00
816 6.0850671852077491e+00 5.4428098939316651e+00 1.3688774426274042e-01
941 2.5044777671989817e+00 -1.4706870271362806e+00 -2.5135613773007339e+00
944 -2.6690615460773115e+00 2.6262008444241065e+00 1.9233553061091821e-01
553 3.1168389357503585e+00 -8.9132635922479153e-01 -1.3249635104102109e+00
681 1.5513223041248942e+00 1.9159224452086632e+00 2.1985946512779511e+00
809 2.2127057590547605e+00 -1.2426940371959905e+00 4.7352893301115184e+00
937 -1.9550280864761811e+00 -2.8550891072248326e+00 2.9142601270456034e+00
41 1.2065423317516122e+00 1.4331226239198811e+00 -1.5193946020362531e-01
588 1.8707732060606830e+00 -4.4711492013358756e+00 1.5083485421231762e+00
589 -4.6692276493715825e+00 -8.1682622182104279e+00 1.2080126420705151e+00
716 -3.5119184299923116e+00 -1.2912983743730535e+00 7.6630095439179935e-01
717 4.5255012984597505e+00 -1.6156491474066779e+00 3.7532130080970965e+00
844 -2.5306205451480701e+00 1.0116976136253177e+00 3.7065812053837339e+00
845 2.4112652718319709e+00 4.8267206560540279e+00 7.0168565547731463e+00
972 -2.9870086168005781e+00 2.2058200913305019e+00 1.2826795038643763e+00
973 5.5647510778943090e+00 -5.2949283816941568e+00 2.3768432376086621e+00
733 1.3826408140406601e+00 -4.3456674983989718e-01 -5.9661831080962391e-01
535 -4.9702771552920515e+00 1.2340957724546788e+00 -7.1200266412228419e-01
658 -2.9790424374669175e+00 -3.4043093200541388e+00 2.9085311564937522e+00
663 1.2067187660883851e+00 1.0577512106830882e+00 -1.9005523748001623e+00
786 -1.2050671200182934e+00 -1.0984773266357746e+00 -2.7129252909256936e+00
791 -1.7318234443200495e+00 6.9395903764271494e-01 -3.7122085103792717e+00
914 1.4085509063423207e+00 2.4060676708202484e+00 -3.4563840974797446e+00
919 -8.2668085308168893e-01 -1.1107068881316308e-01 -1.3050880229694497e+00
605 -3.0138206354007946e+00 4.0979488792591585e+00 4.1181115692590424e+00
691 4.8466630296144269e+00 3.6653744457298094e+00 -3.4706262562288455e+00
819 1.7474734584621501e+00 -4.2045668633895055e+00 5.0695068243970658e+00
947 -5.3927655544863997e+00 3.1863875301284250e+00 -1.4678057404908900e+00
582 2.9187484483913178e+00 -5.1211063420949330e+00 -6.0742345557397104e-01
566 -1.1724857797150154e+00 1.8045563025782213e-01 -3.9793379780195619e+00
567 -6.5764715487422389e+00 4.3829110950508848e-01 6.0140606202825460e+00
694 2.4330588388505063e+00 1.7870995615759506e+00 -2.8063018818533587e+00
695 2.4476508389425198e+00 -2.4839287268474419e-01 -2.7318840521048977e+00
822 -1.2944118214458783e-01 -9.7149151669989486e-01 5.5362130336905508e+00
950 -5.0694900519071124e+00 1.0024045768630843e+00 -1.4771473681780503e+00
951 -2.4830968736621508e+00 2.5174570666177063e+00 1.9622466732481174e+00
690 -1.6554977530136938e-01 4.6447509828643794e+00 -2.6360288191012677e+00
818 5.7569569860551644e+00 1.1070060310064134e+00 4.6728956509956356e+00
823 1.8523613072951282e+00 -7.8609475393686201e-01 -1.4722327032977074e+00
946 6.8522860753312536e+00 5.4856737866170420e+00 -2.2316733677280149e+00
50 6.4108130795467033e-01 -2.4844690606242181e-01 5.8842818864472191e-01
598 -2.7846629459549260e-01 6.7848540634739618e-01 3.2956175356755235e-01
723 -9.3464451644025903e-01 -1.9574139993428865e+00 -3.9972290326553095e+00
726 1.0495838359299667e+00 -1.7712015449879392e+00 -1.0419300775598519e+00
851 6.0305050622202403e+00 -1.3940226931461557e+00 -1.7150627897173334e+00
854 -6.1936334105733168e+00 -1.1233257631204956e+00 -3.3574004272248854e+00
979 -1.2148421260304489e+00 3.3428092868928099e+00 1.8284897671288822e+00
982 8.2021156781557958e-01 1.0432988349964731e+00 1.9060209987986820e-01
536 4.0701090191112893e-01 2.9440430029966933e+00 3.9764406162143528e-04
657 -3.1595615776696473e+00 -7.4706557397195283e-02 4.7942970554461262e-01
664 6.7868452632049854e+00 6.6606566277086907e+00 -1.6075403331794311e+00
785 1.7827769045736106e+00 -3.1348886847354214e+00 7.3513816259459484e+00
792 -2.1252221441405754e+00 5.3166223596658089e+00 3.7115154223392506e+00
913 9.3667199349929309e-01 -7.5885442520180320e+00 -3.5969952888216461e-01
920 4.2299229594171445e-01 -3.1236290092790249e+00 3.0268861739035566e+00
692 1.2797304154936576e-01 3.2527905390303951e+00 3.4361788317810010e-01
820 5.2704733540500630e+00 -2.6983500797257607e+00 -3.2977473911179205e+00
948 -2.3119543486940555e+00 -7.5647736489615225e+00 2.1452665506184587e+00
565 -4.4347625494972460e+00 -8.3981073790125969e+00 3.0298291875776826e+00
568 1.3082651542503145e+00 4.7847796077856124e+00 9.8602810783577555e-01
693 -3.5070190542095210e+00 -1.6525567507748584e+00 -1.7523682128878104e-01
696 -2.4599425535642885e-01 -2.2903128830394515e+00 -7.5798564287533443e-01
821 8.1807275377391209e-01 5.6221050679709039e+00 2.1823374258909989e+00
824 -1.0948048484314190e+00 -4.6838738742744495e+00 1.2243655928844190e+00
949 3.8072659620980547e+00 -2.8695145406233507e+00 2.9588933443582388e-01
689 4.5876691774287455e+00 -3.0593406371454295e+00 1.9921107716242494e+00
817 -5.4791777594097169e-01 1.2381268295401022e+00 -3.9795742096714930e-02
945 3.9818270747185935e-01 2.1343901309244417e+00 -3.2595075821481484e-01
952 2.8175005202453010e+00 -2.6558022551830134e+00 -8.6993778873496685e-01
34 3.6273378419638056e+00 5.3820428217811598e+00 3.4830177459284462e-01
597 -3.0389416096075750e+00 -1.4221633189582568e+00 6.5006819970717777e-01
953 3.1840969241658863e+00 -1.5415882286817280e+00 -1.5101084551328054e+00
724 -4.1896333289754191e+00 1.2376601681228534e+00 -4.5244821152820486e-01
725 4.4686776300151915e-01 -1.2609828385426027e+00 1.2503883225081336e+00
852 3.6147394083876966e-01 3.7949559230492480e+00 1.8603434976637025e+00
853 1.0000063253247173e+00 -8.3502770659008785e-01 -3.8970760823836659e+00
980 2.5970973383623464e+00 -5.0915097996885779e+00 2.1553027949725680e+00
981 -3.7839137783580554e+00 9.8242868056011379e-01 1.6483284764991404e+00
543 -2.4270644881315508e+00 -4.1218152579402165e+00 4.6046622998456410e+00
666 -1.1612478465081484e+00 -1.2846810910190787e+00 5.5746099060680336e-02
671 -6.1425992364476012e-01 4.8192164851216557e+00 8.9768736198392496e-01
794 -6.8366473061037270e-01 1.7629550772501168e+00 2.6657096754973026e+00
922 -1.1325019320284573e-01 -4.8501794763682854e-01 3.7843364691220804e+00
799 2.4684500353955054e+00 -1.8323468035835258e+00 -6.0458022472879724e+00
927 -7.8319574922053847e-01 -3.3259273979400219e+00 1.4947335615527579e-01
699 6.2687888744229658e-01 4.6962288681943964e-01 5.6868099192817456e-01
827 1.5996509938367423e+00 -2.2956863863696504e+00 2.2521406375151924e+00
955 4.8970296747816180e+00 5.8405653273030134e-01 3.8394913200820846e+00
59 6.8074101098386186e-01 5.1617880669350544e+00 -5.8705061223495631e+00
574 2.3264288362356709e+00 -1.1016451860441812e+00 8.3601440944880612e-01
575 2.4898974446958739e+00 3.9848165798985997e+00 4.1859269023181920e+00
702 3.2742906495598394e+00 6.9555111003940748e+00 -2.7287917036637825e+00
703 2.0057305476876583e-01 2.4986121098147449e+00 -3.8018683226495326e-01
830 7.3511999576808784e-01 -2.9883350801344055e+00 6.1334851201149521e+00
831 -3.7222703472076590e-01 6.1930365097842390e+00 3.5042943987369326e+00
958 -1.7220348872268672e+00 -1.8963149101572470e+00 8.1127079359602163e+00
959 1.6260696134308024e+00 -9.2225499502170105e-01 -2.3008181123426583e+00
698 2.3180935484862526e+00 5.1371779489021012e+00 -2.3926717106949464e+00
826 -1.7833369920261735e-01 6.3704691849315465e+00 -4.9263804396598623e+00
954 2.8019964211472004e-01 -1.3870979380479098e+00 3.3015517362954117e+00
606 8.7169162931455979e-01 -1.9624591223503890e-01 5.3634768422496713e+00
731 -7.2524192259702662e+00 1.4085420155976134e+00 -3.0681234979315715e+00
734 4.8155568191982079e+00 3.7501997712594268e+00 -9.1858552530846627e-01
859 3.8351866804181745e+00 -2.9688385854931354e-01 -6.0008349149325504e+00
862 5.5828052241127288e+00 1.8616811042870915e+00 3.6622013793210813e+00
987 -5.4757999998441811e+00 -3.2247368727243435e+00 -5.0782000081154965e+00
990 -1.6045906281535505e+00 -5.4204231687862459e+00 4.1663168007547888e+00
91 1.4915750760880879e+00 -1.7346240325278614e-01 -2.2941979723171544e+00
544 2.7084992236537562e+00 -2.4812153234050940e+00 5.8913852057084055e+00
672 4.7414412779067714e+00 4.6949822343944687e+00 -7.4183063258164295e-01
800 -2.0731606359373345e+00 4.8019387055730753e+00 5.1293970760846621e+00
928 -5.6015064545487281e+00 -3.5796298357429275e+00 -1.4636412599192187e-02
930 2.8386492431135841e+00 -5.0038342277268226e+00 4.9066048982761270e+00
700 5.2166317785499328e-01 -3.3987422889588692e+00 -6.4168500755670455e-01
828 -1.8014827331868458e-01 -6.7881139394825696e-01 -3.0689625681045907e-01
956 -9.4467627123184639e-01 -4.5359419681185065e+00 -1.1244417005552769e+00
957 6.0365728581551859e-01 2.0219881782474491e+00 3.6607406765224551e+00
576 4.0939895755768534e+00 -2.7425949520709669e+00 1.0382641346056152e+00
704 -6.2921130735008743e+00 4.3046665164833948e+00 2.1183610264141000e+00
832 -2.8743680587706217e+00 -8.0962083753545722e-01 3.4314928788757491e+00
960 4.4092049949025052e+00 4.8452023689204964e+00 -2.1016868183895782e-01
825 -3.3631689301400614e+00 -1.2922216636867274e+00 9.6056416353011886e-01
604 1.2741361985380148e-01 -1.7990953622753467e+00 -4.4384413861283951e+00
732 2.0527223095999148e-01 9.6302985706335187e-01 -4.9702227674374716e-01
860 8.3811288387621943e+00 -1.3059401009227032e+00 -1.3290726372857640e+00
861 4.8543134908672831e+00 -3.2927042186611737e+00 3.3792952224525767e+00
988 -4.9819099468100619e-01 2.7748978304371414e+00 1.4061540141079767e-01
802 -4.9896439644246700e+00 -6.8668142209733487e+00 4.9581249639281100e-01
537 -3.1739090546980138e+00 -1.5481867396952211e+00 -4.7996987892793330e-01
642 -1.3236686206217547e+00 3.6554447251652983e-01 -1.0690770570464919e-01
665 -1.5739732418630952e+00 -4.1596888154436966e+00 1.5430583905923065e-02
770 3.5728819160306653e+00 -2.6832249055790669e+00 -3.6270307482492146e+00
793 -1.6912463771171844e+00 2.3856786531825964e+00 1.0409516185314744e+00
898 3.4554618549113729e+00 -1.0161657307314846e+00 2.2469466652486633e-01
921 5.8779582457304169e+00 1.0190775913990993e+00 -9.9254969931600179e-01
550 3.4950471817862989e+00 2.2415639044700106e+00 5.3029944408689724e+00
573 -4.9913573412896124e+00 6.4439802639235633e-01 4.3963167066721045e+00
678 -9.8790087378165481e-01 -3.7468367236697246e+00 -4.4187634189500091e+00
701 -6.2591843082309513e+00 3.9068085600702935e+00 -7.8400801323419760e+00
806 -3.0344676415048082e+00 1.0603268650166457e+00 -4.0863664992142343e+00
829 9.5238568520450484e-01 -6.2868122189341880e-01 -7.2289683798096753e+00
934 -1.1972998748656971e+00 -3.0544032416503755e+00 5.4098450804233755e-01
697 1.3742586101924916e+00 1.3244721364850405e+00 -5.5450593928262548e-01
674 1.8470836861001301e+00 -2.8093633481982163e+00 2.0602681835034997e+00
1 -1.2386669664610542e+01 4.4547292844146309e+00 -4.1407069339258653e+00
84 -2.5169045520273321e+00 -1.1319796452638873e-02 -2.4945792246640128e-01
538 2.3968817863899021e+00 -5.6444503873744356e+00 -2.7534374669597024e+00
58 -4.0258686543163069e+00 6.1012716708413777e+00 1.0605630073137493e+00
570 -8.4357843218071715e-01 -1.7422823347391561e-01 -4.6987419329093445e+00
25 -4.2103985859929089e+00 -5.3378462097018913e+00 -1.1717815895498389e+00
583 -3.3015540048522002e-02 6.4196850599124888e-01 -2.3266243158654099e-02
711 3.0577386840469813e+00 8.7518567491646637e-01 4.6199997720052153e+00
839 -8.8321963039730988e-01 -6.7686268106470990e+00 9.0987730623097995e-01
967 -6.4103877969428087e+00 -4.7170111206159282e-01 -6.2697899709570635e+00
902 -7.8746451751115671e+00 -3.4512125837370755e+00 5.7561351501116267e+00
774 -2.1796711147190764e+00 -8.6897785955715434e-01 1.6713241910698686e+00
739 -2.7425594317738904e+00 9.4746489127156452e-01 -4.0176839392802606e+00
867 -3.9401905140574511e+00 -4.0099905398592988e+00 -4.6949058058306603e+00
995 -4.4619710462588857e+00 -5.3885648430193799e-02 -5.0943244068279814e-01
996 -1.6898603767046572e+00 2.1945112481495639e+00 4.1572108600985773e+00
99 5.0383997289122258e+00 1.7607497416805773e+00 -2.3493130928674888e+00
100 8.5549339971990057e-01 -1.4530752320213121e+00 -4.4891441313587217e+00
615 -4.2944912022582020e+00 -4.8649797172390530e+00 -5.8550399374324700e+00
616 -1.1032295556744730e-01 1.9348091624819768e+00 -6.3720791463114335e-01
614 2.5378930304283998e+00 5.2061372620291149e+00 -4.6100290854022408e+00
743 1.3354365899996529e-01 -5.3935697044383692e+00 -2.6241652195982494e+00
871 -2.5316447458272755e+00 -2.9296450607682756e+00 -2.0367720443907662e+00
999 -4.2137370842563939e+00 -2.5653164415614178e+00 -6.5966354236449032e-01
515 -1.2794988826060723e+00 -2.9544745001427830e+00 3.5627113741270660e+00
516 5.4809093372437512e-01 -2.1070201055379276e+00 -1.6633691661881123e+00
643 1.1753766725740125e+00 6.9055671956283371e-01 4.9143601394590704e+00
644 1.4430225546264763e+00 -1.6439695064695448e+00 7.1931096784834132e+00
771 1.3401935484187353e+00 3.0624778458519336e-01 -1.5910603299909183e+00
899 -3.7453601593867647e-01 3.5008465706923131e+00 1.4757151778845505e+00
900 -1.6443945295632547e+00 3.9726174725394414e-01 -1.4921889812666924e+00
3 1.0455968937922870e+01 -3.5140395893105486e-01 1.1003214454986541e+00
584 4.3299623051715477e+00 4.6866113050027174e+00 -3.4739534349600412e+00
712 -4.8754074425649190e+00 -9.2005102097732905e-01 -2.2207353186672205e+00
705 -7.6663815019588699e-01 -5.3096750165875983e+00 1.3714776573201475e+00
833 7.8686011646112586e-01 1.8455069924231045e+00 -1.4612550215327691e+00
840 -6.0976986941451514e+00 1.3081035103081189e+00 -5.2908781028170040e+00
961 3.4219127112491430e+00 -9.8948764094715314e-01 6.1310564753940735e+00
968 -4.8570925153968441e+00 2.9482715153872547e+00 4.5337638176757524e+00
740 -1.1535759933311835e+00 -2.6533901473474577e+00 -1.8744127241217190e+00
868 -4.4223521409602795e-01 6.3424368159428623e-01 3.2320010946373636e+00
613 1.8250296346391623e+00 -1.9960926830065875e+00 -3.8242741599981578e+00
741 1.4630532020080087e+00 -4.5258786257805145e-01 -2.1648210396167071e+00
869 1.0737771512048524e+00 -6.2500474892070168e-01 3.3099472225898428e+00
872 5.5342955150459110e+00 8.3505531530015151e+00 -2.9506149131562913e+00
997 1.3509889780083945e-01 -1.3980254347331522e-01 3.4925379464022828e+00
1000 -4.0669467868229336e+00 6.3672360620308774e+00 -3.1355802469567212e-01
609 -1.5264618965550092e+00 3.0413104742656998e+00 -1.8860742772809233e-01
744 -3.7946851657746365e+00 -3.2025460575687785e+00 -9.8551552650700491e-01
737 1.0648023907012341e+00 5.3224323762501706e+00 -4.0157681065179912e-01
865 3.4786289191941129e+00 -3.7000208613072014e+00 4.7317526036846420e+00
993 -2.0413223888174721e+00 -5.0853407086724669e+00 -1.2773990813894154e+00
517 -3.4749736758448818e-01 7.7440784923126120e+00 -4.0783781065648679e+00
645 4.5557085944607971e+00 1.6242281026957168e+00 -7.2810119598550216e-01
772 -1.2020504110439385e+00 -1.7696265874035662e+00 2.2731189848478947e-01
773 -1.3396116624360137e+00 2.7221648576038064e+00 -3.3783098808650669e+00
901 -3.1048140471133321e+00 -5.0438086077666346e+00 9.9669732892712803e-01
591 2.7029206019353929e+00 3.1539818161289551e-01 -1.9667895476957062e+00
714 -1.4675256668634946e+00 1.0168315156550099e-01 -4.4861900414913758e-01
719 -4.9316411438535876e+00 2.9724666362697030e+00 7.1899499991600857e+00
842 5.9347751586765141e-01 4.2665481281157094e+00 -2.2144636926458161e-01
847 3.6549429279186083e+00 3.1113639187965285e+00 1.9458319717819066e+00
970 3.1537781797542053e+00 1.8664585131109370e+00 -2.0443241699355279e+00
975 4.6385025267608437e+00 -6.6640734706935867e-01 -4.4358459309803777e+00
747 4.0095316463215447e+00 -4.8486073382511981e+00 3.3887684298184078e+00
875 -3.5452955875813368e+00 -2.7240837426813895e+00 3.7677844655386128e+00
1003 -5.2843201598016094e+00 9.6186387785561545e-01 -2.8853384221364466e+00
1006 -6.3959850257953266e-01 -2.7058139830083744e-01 6.5333993755524133e+00
622 -2.8531851811038709e+00 7.9983786435863868e-01 -2.8593313130908835e+00
750 -3.0340428677592990e-01 -5.9821314353241298e-02 -1.0747603533550980e+00
751 1.7115457617440115e+00 4.7246593625275635e+00 -4.5676659593129827e+00
878 4.0278347684763716e-01 -4.3853047669891714e+00 5.5947690871484905e+00
879 -7.3315940185957142e+00 8.7506545300083949e-01 1.9730403809432389e+00
1007 7.5379406523684656e-01 1.1650103825691394e+00 -2.7141028292194593e+00
623 -3.8364653543787348e+00 -1.4121166907419245e+00 3.8626457049317326e+00
618 1.9024208308210717e+00 1.3358593353299288e+00 1.4622259433569391e+00
746 5.0268689560417856e+00 2.5196419632105354e+00 5.8376585193763963e+00
874 3.6687727489338395e-01 6.3840159427000813e+00 -1.5050909055172121e+00
1002 1.1260685885142467e+00 5.8947641294568580e+00 2.0254598354106640e-01
526 4.7737501762606369e+00 -3.7791828729485757e+00 4.4818117056912365e+00
651 -5.0296142000831274e+00 2.3834241220686998e+00 -5.9296764226986660e+00
654 -5.0253579730491778e+00 2.7984159737802847e+00 1.1467291549684205e+01
779 -5.8802969271966825e+00 2.7251217289280301e+00 -2.7664971534722604e+00
782 2.1965123828858362e+00 1.7356483890271990e+00 5.5863016213881869e+00
907 -1.3244586109363590e+00 -5.8053585387584254e+00 -1.5598195609525909e+00
910 1.6627378882933319e+00 5.3604601511680094e-01 -3.9563697683394500e-01
592 4.7419201201402181e+00 -4.6766327335196785e+00 -9.8259608137443704e-03
585 4.1524937426847464e-01 -2.9537778549983726e+00 -1.2223159943168311e+00
713 3.7032996886176046e+00 -1.1359902308695236e+00 3.4462632433697031e+00
720 5.1948171386401656e+00 -1.9270324885269559e+00 -4.8426969523709662e+00
841 -1.1421781004399387e+00 1.3153408262822537e+00 -3.1973959523704681e-01
848 1.6094686922122214e+00 2.0165451880108334e+00 5.6009984659338063e-01
969 1.6496004494917599e-01 4.6855286108558525e-01 1.6286968146837366e+00
976 -1.3865512359932849e-01 -1.4503323492996809e+00 -2.5129676736562030e+00
620 2.5490804467512613e+00 -3.6939927064118128e+00 1.5009390587449428e-01
748 2.2548538404813594e+00 -2.3084240944172900e+00 -3.7344154849368044e-01
876 2.2618888100502406e+00 7.6392047480385576e+00 -3.5184199850589217e+00
1004 -2.1590476135249559e+00 4.2973250173478128e+00 -2.9228485079312967e+00
108 5.3130336378245007e+00 2.3913264423893343e+00 3.1971415828682526e+00
621 -8.2634320674685802e-01 -1.7818936915281653e+00 -4.4276256808745756e-01
624 -1.4308382207849089e+00 6.6396936443375854e-01 5.9931224928875437e+00
749 2.4071222773138050e+00 -2.7913718778229635e-01 1.5489707781645856e+00
752 1.2875850945476146e+00 3.4582963457678360e+00 1.0085952559046167e+00
877 -5.0979010029980989e+00 9.6273613907998412e-01 -3.7731791586580488e+00
880 -2.6909311341895363e+00 6.0964871998910264e-01 -3.8777981078271124e+00
1005 3.8471287961653206e-01 -5.3328469507204512e-01 2.4655908677796892e-01
1008 3.7086229699901354e+00 9.5849865314749783e-01 3.0269082645113423e+00
797 1.2123057420308163e+00 -1.9164072571346273e+00 -4.4262826966787410e+00
745 1.5706695496903207e+00 3.4937316147783410e+00 -2.1168181512489705e+00
873 7.2251487920607960e-01 -2.0179354341682110e-01 -2.2128776444572540e+00
1001 6.2760582818422836e+00 2.3668826662652442e+00 -1.9762633119748432e+00
105 5.0410071914616479e+00 -3.1404410449264093e+00 -1.2521345752910729e+00
525 -1.5315295016802399e-01 3.3614233630597989e+00 -5.8873938936157764e+00
652 -2.8709526943680164e+00 -5.0481861371561421e-01 -2.8973148679687073e+00
