15.7205 285.75137 513.24248 121922.17 -147112 14875.3 -161987 28093.964 1.0243706
15.7305 285.74312 13.212785 122919.01 -147137 14874.9 -162012 28264.485 1.0160633
15.7405 289.04124 -7.0462228 122426.38 -147093 15046.6 -162140 28177.511 1.0201518
15.7505 282.91822 -467.16175 122678.79 -147526 14727.8 -162254 28227.919 1.0180528
15.7605 285.54332 95.745092 122110.71 -147447 14864.5 -162311 28139.876 1.022789
15.7705 281.5973 393.35408 121630.91 -147569 14659.1 -162228 28068.291 1.0268236
15.7805 290.78033 -527.72988 122426.06 -147277 15137.1 -162414 28220.77 1.0201545
15.7905 290.11292 -73.907295 122544.22 -146983 15102.4 -162085 28257.378 1.0191708
15.8005 287.63378 -28.746023 122697.78 -146998 14973.3 -161972 28291.337 1.0178953
15.8105 291.81915 555.90164 122184.59 -146862 15191.2 -162053 28221.705 1.0221706
15.8205 293.46797 -402.63784 123429.83 -146617 15277 -161894 28408.89 1.0118582
15.8305 288.91103 128.05392 123037.62 -146488 15039.8 -161528 28384.588 1.0150837
15.8405 292.58911 -79.186476 122671.35 -146803 15231.3 -162035 28334.16 1.0181146
15.8505 293.45146 -290.64346 123185.56 -146649 15276.2 -161925 28447.535 1.0138647
15.8605 290.42484 -537.78892 122595.38 -146941 15118.6 -162060 28372.39 1.0187455
15.8705 293.20009 -220.21379 123260.35 -146572 15263.1 -161835 28492.516 1.0132495
15.8805 291.36977 -240.32657 122834.36 -146840 15167.8 -162008 28445.872 1.0167635
15.8905 288.89876 -70.051137 122910.48 -147212 15039.2 -162251 28459.906 1.0161338
15.9005 282.22115 290.7888 123225.98 -147381 14691.6 -162072 28532.565 1.0135322
15.9105 286.34374 -2.7517229 122389.58 -147230 14906.2 -162136 28426.527 1.0204585
15.9205 284.01311 -171.3216 122878.5 -147401 14784.8 -162186 28517.393 1.0163982
15.9305 286.90159 103.52091 122874.57 -147162 14935.2 -162097 28514.632 1.0164307
15.9405 290.74606 -208.44977 123116.62 -147043 15135.3 -162178 28545.664 1.0144324
15.9505 292.51736 -249.36508 123001.54 -146844 15227.6 -162072 28537.878 1.0153815
15.9605 291.66305 -375.89328 122715.45 -146752 15183.1 -161935 28498.761 1.0177487
15.9705 285.81057 -123.90246 123078.64 -147007 14878.4 -161885 28580.641 1.0147454
15.9805 287.80122 441.32442 122417.72 -146972 14982 -161954 28485.69 1.020224
15.9905 291.65589 -166.88734 123688.19 -146584 15182.7 -161767 28700.143 1.0097447
16.0005 289.2411 110.17647 122676.03 -146829 15057 -161886 28565.659 1.0180758
16.0105 290.25345 -39.41353 122689.59 -147097 15109.7 -162207 28590.34 1.0179632
16.0205 287.62065 162.08903 122772.78 -146952 14972.6 -161924 28621.953 1.0172735
16.0305 288.12792 -41.883616 122480.63 -146935 14999.1 -161934 28583.654 1.0196999
16.0405 280.43972 -186.23042 123150.24 -147337 14598.8 -161936 28707.868 1.0141555
16.0505 286.5642 356.97778 122639.27 -147016 14917.6 -161933 28639.02 1.0183809
16.0605 285.62992 235.84376 122619.13 -147248 14869 -162117 28657.874 1.0185481
16.0705 291.12739 64.626164 122062.98 -147121 15155.2 -162277 28585.381 1.023189
16.0805 284.12182 64.635517 122922.68 -147008 14790.5 -161798 28732.065 1.0160329
16.0905 293.33455 -43.846457 122041.48 -147048 15270.1 -162318 28607.969 1.0233692
16.1005 284.52469 -1.4280712 123267.25 -147143 14811.5 -161955 28811.949 1.0131928
16.1105 286.71028 1025.8871 122669.61 -147075 14925.3 -162000 28738.03 1.018129
16.1205 286.91928 1031.3202 122472.72 -146822 14936.1 -161758 28712.647 1.0197658
16.1305 283.09382 342.65616 122443.02 -147102 14737 -161839 28709.165 1.0200131
16.1405 285.93557 80.277962 122406.3 -147091 14884.9 -161976 28693.317 1.0203191
16.1505 283.69644 356.44267 122734.6 -147145 14768.4 -161913 28762.668 1.0175899
16.1605 285.69982 318.97209 122594.21 -146985 14872.7 -161858 28762.679 1.0187552
16.1705 288.50692 414.21443 123155.45 -146994 15018.8 -162013 28866.965 1.0141126
16.1805 292.08128 -334.89965 122817.87 -146614 15204.9 -161819 28824.212 1.0169
16.1905 289.26541 284.7417 122922.97 -146738 15058.3 -161797 28850.41 1.0160305
16.2005 289.82957 459.07754 123532.95 -146508 15087.6 -161596 28955.546 1.0110136
16.2105 294.01467 37.7397 123553.77 -146282 15305.5 -161587 28994.921 1.0108432
16.2205 293.13654 301.15174 122555.42 -146714 15259.8 -161974 28832.88 1.0190777
16.2305 290.08112 745.15671 123469.62 -146712 15100.7 -161812 28998.855 1.0115322
16.2405 289.27152 -295.65032 122897.74 -146622 15058.6 -161681 28933.635 1.0162391
16.2505 287.2124 492.54966 122983.71 -146738 14951.4 -161689 28959.672 1.0155288
16.2605 291.20391 -217.08319 122693.33 -146732 15159.2 -161891 28917.336 1.0179322
16.2705 284.43083 -344.96986 123918.4 -146555 14806.6 -161362 29136.35 1.0078688
16.2805 285.10289 622.52131 123398.42 -146932 14841.6 -161774 29068.76 1.0121158
16.2905 288.0804 -90.50125 122081.68 -146985 14996.6 -161981 28874.803 1.0230322
16.3005 287.35666 164.38967 122386.61 -147154 14958.9 -162113 28943.89 1.0204833
16.3105 288.3328 -508.27328 122649.76 -147043 15009.7 -162052 28985.293 1.0182938
16.3205 291.20459 461.83749 122341.21 -146897 15159.2 -162056 28967.775 1.020862
16.3305 285.10026 -689.72378 122351.26 -147123 14841.4 -161964 28978.963 1.0207781
16.3405 290.78214 -17.444983 122293.33 -147172 15137.2 -162309 28988.339 1.0212617
16.3505 290.8956 -53.591789 122977.74 -146916 15143.1 -162059 29112.227 1.0155781
16.3605 297.34283 -191.43144 122546.8 -146952 15478.8 -162431 29081.995 1.0191493
16.3705 288.6052 -138.53101 122656.3 -146798 15023.9 -161822 29117.296 1.0182395
16.3805 285.85384 -329.27591 123498.82 -146658 14880.7 -161539 29275.074 1.011293
16.3905 286.38441 839.15955 121986.58 -147097 14908.3 -162006 29050.622 1.0238298
16.4005 285.68194 -278.13901 122834.44 -147258 14871.7 -162130 29185.312 1.0167628
16.4105 288.81485 -316.57495 122141.78 -147289 15034.8 -162324 29092.406 1.0225288
16.4205 285.18119 103.69139 122783.29 -147082 14845.7 -161928 29187.93 1.0171864
16.4305 285.4601 -257.84433 122626.07 -147111 14860.2 -161971 29197.338 1.0184906
16.4405 283.74549 -657.49475 123570.66 -147146 14770.9 -161917 29339.479 1.010705
16.4505 287.51071 -177.81884 123356.22 -147005 14966.9 -161972 29352.241 1.0124621
16.4605 289.25073 275.79611 122733.28 -146757 15057.5 -161814 29252.942 1.0176008
16.4705 293.5227 -112.32739 123309.35 -146770 15279.9 -162050 29347.001 1.0128469
16.4805 288.85418 -65.345292 122983.02 -146791 15036.9 -161828 29299.275 1.0155344
16.4905 285.65358 -236.69221 122898.94 -147032 14870.2 -161902 29324.267 1.0162292
16.5005 288.565 -91.851317 122423.34 -147061 15021.8 -162083 29252.513 1.0201771
16.5105 285.10891 210.5472 123109.7 -146938 14841.9 -161780 29397.923 1.0144894
16.5205 293.02243 100.95539 122542.33 -146970 15253.8 -162224 29340.516 1.0191865
16.5305 289.68308 -61.721181 123480.09 -146847 15080 -161927 29492.208 1.0114464
16.5405 286.62463 -242.80464 123510.82 -146949 14920.8 -161870 29510.407 1.0111947
16.5505 290.82856 222.859 122219.38 -147393 15139.6 -162533 29311.779 1.0218796
16.5605 289.91538 -42.870321 123147.04 -146772 15092.1 -161864 29486.994 1.0141818
16.5705 287.18117 -55.705343 123226.71 -146901 14949.8 -161850 29495.63 1.0135261
16.5805 288.40236 20.668702 122487.57 -146967 15013.3 -161981 29376.494 1.0196422
16.5905 293.58748 -311.87838 122319.38 -147061 15283.3 -162344 29373.235 1.0210441
16.6005 286.44245 -63.639376 122676.81 -147089 14911.3 -162000 29449.096 1.0180693
16.6105 287.57456 55.471223 121947.93 -147378 14970.2 -162349 29359.391 1.0241543
16.6205 285.96453 -255.6888 122855.06 -147177 14886.4 -162064 29524.001 1.0165922
16.6305 291.51615 -126.07264 123184.44 -146806 15175.4 -161981 29587.624 1.0138739
16.6405 295.13686 75.658647 123080.82 -146778 15363.9 -162142 29574.167 1.0147275
16.6505 284.78793 256.72104 121747.74 -147419 14825.2 -162244 29371.234 1.0258383
16.6605 283.9124 179.8746 122669.42 -147263 14779.6 -162043 29527.922 1.0181306
16.6705 295.22984 -62.023734 122904.37 -147079 15368.8 -162448 29592.299 1.0161843
16.6805 288.3191 -86.42552 122000.63 -147275 15009 -162284 29476.845 1.0237119
16.6905 288.32063 274.71769 122432.08 -146886 15009.1 -161895 29565.683 1.0201043
16.7005 287.90828 148.19379 123585.61 -146886 14987.6 -161874 29764.388 1.0105828
16.7105 293.29378 -252.33462 123213.72 -146582 15268 -161850 29697.958 1.013633
16.7205 285.38358 -326.93826 123673.65 -146533 14856.2 -161389 29795.108 1.0098634
16.7305 291.38165 -380.21043 122746.13 -146657 15168.4 -161825 29641.518 1.0174943
16.7405 295.17173 394.81554 123376.65 -146296 15365.7 -161662 29745.753 1.0122944
16.7505 289.05479 -419.50704 123463.4 -146778 15047.3 -161825 29780.755 1.0115831
16.7605 291.56764 477.80549 122665.4 -146855 15178.1 -162033 29669.116 1.018164
16.7705 284.33194 468.06314 123104.74 -147082 14801.4 -161883 29769.292 1.0145303
16.7805 287.34827 -409.33171 122681.96 -147411 14958.5 -162370 29708.731 1.0180265
16.7905 285.65414 248.02227 122508.34 -147265 14870.3 -162136 29716.241 1.0194693
16.8005 288.64618 55.464069 122614.12 -146758 15026 -161784 29742.228 1.0185898
16.8105 296.5031 -51.303913 122658.55 -146678 15435 -162114 29788.495 1.0182209
16.8205 287.09591 131.72005 122538.85 -146828 14945.3 -161773 29793.724 1.0192155
16.8305 295.8399 -8.8101616 122566.97 -146779 15400.5 -162180 29829.619 1.0189817
16.8405 292.42421 -310.42643 123073.72 -146777 15222.7 -161999 29937.45 1.014786
16.8505 290.73692 -131.04425 123208.64 -146648 15134.9 -161783 29998.386 1.0136748
16.8605 288.28272 396.56106 122920.89 -146360 15007.1 -161367 29965.419 1.0160477
16.8705 289.96202 103.91811 123339.41 -146110 15094.5 -161204 30051.279 1.0126001
16.8805 290.04738 -191.94025 122779.95 -146617 15099 -161716 29975.113 1.0172141
16.8905 292.60809 -443.94533 123717.07 -146832 15232.3 -162064 30139.773 1.009509
16.9005 282.24019 730.88656 121992.64 -147383 14692.6 -162076 29875.395 1.0237789
16.9105 284.38126 275.02204 123099.4 -147055 14804 -161859 30070.37 1.0145743
16.9205 293.36925 58.018513 123110.73 -146683 15271.9 -161955 30107.321 1.0144809
16.9305 292.57054 -295.34575 123434.81 -146372 15230.3 -161602 30163.566 1.0118174
16.9405 294.81068 34.71223 123157.28 -146406 15346.9 -161753 30133.24 1.0140975
16.9505 289.22908 -750.07303 123364.37 -146578 15056.4 -161635 30173.036 1.0123952
16.9605 290.38798 -261.31972 123606.98 -146616 15116.7 -161733 30216.615 1.0104081
16.9705 286.67251 -528.9351 122867.14 -146686 14923.3 -161609 30105.172 1.0164923
16.9805 286.72977 -91.756751 122850.41 -146324 14926.3 -161250 30116.464 1.0166306
16.9905 291.69054 455.267 123516.45 -146229 15184.5 -161413 30251.368 1.0111486
17.0005 294.92139 47.430773 122771.9 -146128 15352.7 -161481 30130.73 1.0172808
17.0105 291.25533 -371.00634 122991.83 -146479 15161.9 -161641 30165.335 1.0154617
17.0205 293.21551 -28.350026 122529.01 -146689 15263.9 -161953 30106.334 1.0192974
17.0305 290.98455 12.025636 122766.14 -146591 15147.8 -161739 30167.808 1.0173285
17.0405 290.63298 -615.89651 123560.4 -146426 15129.5 -161555 30312.605 1.0107889
17.0505 291.48007 667.18746 122498.37 -146275 15173.6 -161449 30141.025 1.0195523
17.0605 292.36572 -597.21557 123087.63 -146485 15219.7 -161704 30249.729 1.0146713
17.0705 283.91209 309.01084 123457.79 -146950 14779.6 -161730 30339.202 1.0116291
17.0805 290.94553 512.62397 122926.78 -147061 15145.7 -162207 30265.348 1.0159991
17.0905 289.79906 465.64264 122132.57 -147084 15086 -162170 30150.935 1.022606
17.1005 279.98224 -607.3629 123153.97 -147232 14575 -161807 30314.578 1.0141248
17.1105 290.20019 316.41676 122081.04 -147105 15106.9 -162212 30146.05 1.0230375
17.1205 284.32837 116.57215 122021.82 -147629 14801.3 -162430 30154.341 1.023534
17.1305 288.624 -694.21998 122358.77 -147517 15024.9 -162542 30241.566 1.0207155
17.1405 289.5805 -58.797267 122275.19 -147275 15074.7 -162349 30256.346 1.0214132
17.1505 287.13817 -119.66858 123071.6 -147349 14947.5 -162296 30416.576 1.0148035
17.1605 292.36563 230.55927 121640.1 -147145 15219.7 -162365 30178.492 1.0267461
17.1705 287.50309 -424.31852 123201.91 -147130 14966.5 -162097 30466.831 1.0137302
17.1805 293.61532 8.0592619 121852.14 -147024 15284.7 -162308 30252.831 1.0249593
17.1905 287.01015 -27.161664 123672.21 -146969 14940.9 -161910 30571.059 1.0098752
17.2005 287.36374 43.500885 123132.72 -146955 14959.3 -161914 30497.364 1.0142998
17.2105 288.87576 -133.24667 122744.23 -146795 15038 -161833 30447.906 1.01751
17.2205 290.34614 172.37177 122733.26 -146827 15114.5 -161942 30478.923 1.0176011
17.2305 288.29521 -387.30341 123699.74 -146646 15007.8 -161654 30654.881 1.0096504
17.2405 294.72499 67.168283 122562.78 -146449 15342.5 -161792 30523.449 1.0190164
17.2505 284.86927 -30.312045 123476.96 -146806 14829.4 -161636 30687.739 1.011472
17.2605 292.41501 -59.948363 123032.83 -146737 15222.2 -161959 30628.883 1.0151233
17.2705 297.92056 119.32406 121555.15 -146980 15508.8 -162488 30424.104 1.0274636
17.2805 280.53628 -123.40259 122577.53 -147479 14603.9 -162082 30602.258 1.0188939
17.2905 283.30685 424.63614 121866.86 -147396 14748.1 -162144 30512.665 1.0248356
17.3005 286.71463 464.31409 122709.44 -147034 14925.5 -161959 30655.612 1.0177986
17.3105 282.29279 35.821343 124011.06 -146959 14695.3 -161654 30855.875 1.0071157
17.3205 290.01265 -95.184642 122111.56 -146926 15097.2 -162023 30544.154 1.0227819
17.3305 286.23372 -534.05245 122931.52 -146835 14900.4 -161735 30711.962 1.0159598
17.3405 292.08967 -290.88554 123015.77 -146417 15205.3 -161622 30754.362 1.015264
17.3505 290.38175 -17.76123 123095.48 -146643 15116.4 -161760 30768.503 1.0146066
17.3605 291.34444 -113.90545 122435.68 -146777 15166.5 -161944 30667.761 1.0200743
17.3705 286.58718 -275.46167 123034.68 -146801 14918.8 -161720 30777.96 1.015108
17.3805 296.10959 502.43256 122795.03 -146657 15414.6 -162072 30750.402 1.0170891
17.3905 289.07768 -414.07305 123477.4 -146668 15048.5 -161717 30877.875 1.0114684
17.4005 291.75303 159.46058 123139.67 -146562 15187.8 -161749 30848.312 1.0142426
17.4105 290.11208 -31.175341 123410.63 -146832 15102.3 -161935 30904.184 1.0120157
17.4205 283.31757 845.67531 122259.6 -147034 14748.6 -161783 30715.797 1.0215435
17.4305 283.41887 -476.46923 122827.72 -147272 14753.9 -162026 30806.475 1.0168185
17.4405 290.1108 200.42139 122649.18 -146825 15102.3 -161927 30793.722 1.0182986
17.4505 287.62409 -189.46827 123120.23 -147222 14972.8 -162195 30897.828 1.0144027
17.4605 294.01596 -76.620012 122785.07 -146823 15305.6 -162128 30858.877 1.0171716
17.4705 290.39717 144.3311 122676.93 -146901 15117.2 -162019 30836.106 1.0180683
17.4805 292.52006 453.73651 122652.32 -146864 15227.7 -162092 30864.524 1.0182726
17.4905 288.90209 155.6531 123144.73 -146662 15039.4 -161701 30973.881 1.0142008
17.5005 291.57282 -142.39779 122995.93 -146684 15178.4 -161862 30950.443 1.0154279
17.5105 288.23161 -171.62905 123115 -146741 15004.4 -161745 30987.004 1.0144457
17.5205 291.43757 231.00235 122626.47 -146868 15171.3 -162040 30925.584 1.0184872
17.5305 293.44906 160.18332 122901.32 -146655 15276.1 -161931 30985.4 1.0162095
17.5405 288.57422 501.48975 122635.45 -146716 15022.3 -161738 30970.629 1.0184126
17.5505 293.60704 -422.12984 123163.38 -146465 15284.3 -161750 31085.672 1.0140473
17.5605 283.94196 275.92516 123715.17 -146722 14781.1 -161503 31189.51 1.0095244
17.5705 292.56757 571.6256 122996 -146524 15230.2 -161754 31079.792 1.0154272
17.5805 289.96925 -525.22154 123117.97 -146722 15094.9 -161817 31109.627 1.0144213
17.5905 285.63635 -837.61169 123475.85 -146493 14869.3 -161362 31230.701 1.0114811
17.6005 294.69335 -546.53329 123040.39 -146391 15340.8 -161732 31151.142 1.0150609
17.6105 292.8503 -97.284605 122390.65 -146805 15244.9 -162050 31034.136 1.0204496
17.6205 299.56274 401.80479 122866.62 -146490 15594.3 -162084 31144.473 1.0164965
17.6305 290.56514 -586.05163 123154.54 -146922 15125.9 -162048 31222.339 1.0141201
17.6405 283.02394 -23.549985 122571.98 -147195 14733.4 -161928 31156.308 1.01894
17.6505 290.88971 -36.112155 122345.68 -146926 15142.8 -162069 31117.387 1.0208247
17.6605 292.33571 610.64547 122277.08 -146809 15218.1 -162027 31141.477 1.0213974
17.6705 285.25909 -177.20577 123313.31 -146915 14849.7 -161765 31341.647 1.0128144
17.6805 294.33619 600.22003 121746.05 -146921 15322.2 -162243 31092.82 1.0258525
17.6905 288.55906 -93.146287 123530.37 -147121 15021.5 -162143 31405.285 1.0110347
17.7005 285.62322 -386.76695 122750.83 -147691 14868.7 -162560 31286.914 1.0174553
17.7105 283.64091 137.96667 122034.32 -147421 14765.5 -162186 31175.654 1.0234293
17.7205 281.24076 -353.84262 122857.2 -147470 14640.5 -162110 31306.617 1.0165744
17.7305 281.37338 -27.531754 122707.78 -147187 14647.4 -161835 31298.852 1.0178123
17.7405 285.59425 320.30733 122996.73 -146885 14867.2 -161752 31357.918 1.0154212
17.7505 290.5673 -207.5886 122587.34 -146960 15126 -162086 31302.713 1.0188123
17.7605 290.17846 33.750307 122313.39 -147045 15105.8 -162151 31263.028 1.0210942
17.7705 289.03462 59.272987 122839.41 -146980 15046.3 -162026 31362.204 1.0167217
17.7805 290.04485 218.878 123032.92 -146841 15098.8 -161940 31436.954 1.0151226
17.7905 288.42003 108.99859 122867.68 -147052 15014.3 -162066 31420.806 1.0164878
17.8005 285.86103 672.998 122434.75 -147088 14881 -161969 31349.261 1.020082
17.8105 288.31823 -614.05728 122516.94 -146859 15009 -161868 31384.906 1.0193978
17.8205 289.95417 -584.01049 122993.08 -146831 15094.1 -161926 31483.342 1.0154513
17.8305 289.72908 357.99622 123141.7 -146469 15082.4 -161551 31510.088 1.0142258
17.8405 295.78397 -172.14882 122210.66 -146454 15397.6 -161852 31385.154 1.0219525
17.8505 287.84037 52.403037 122925.7 -146887 14984.1 -161872 31514.966 1.016008
17.8605 286.19233 155.42497 122969.65 -146902 14898.3 -161801 31551.662 1.0156449
17.8705 288.02714 -119.19989 122706.17 -146840 14993.8 -161834 31530.248 1.0178257
17.8805 291.37679 -56.897809 122475.48 -146687 15168.2 -161855 31508.679 1.0197428
17.8905 289.06926 382.34305 122513.51 -147049 15048.1 -162097 31526.752 1.0194262
17.9005 292.48697 297.06008 122289.59 -146834 15226 -162060 31496.43 1.0212929
17.9105 281.96963 -430.66211 123775.41 -146767 14678.5 -161446 31744.596 1.0090331
17.9205 293.48172 -472.26397 122672.44 -146659 15277.8 -161937 31575.048 1.0181055
17.9305 291.03587 -147.12844 122683.31 -146733 15150.4 -161884 31609.968 1.0180154
17.9405 289.2914 -9.7419139 122395.9 -146910 15059.6 -161970 31569.957 1.0204058
17.9505 290.33595 -231.90492 123131.63 -146917 15114 -162031 31711.743 1.0143088
17.9605 289.88173 64.277056 122956.4 -146658 15090.3 -161748 31701.921 1.0157543
17.9705 292.61951 -389.70736 122623.95 -146768 15232.9 -162000 31668.006 1.0185081
17.9805 287.21591 -239.09005 124459.03 -146639 14951.6 -161590 31989.924 1.0034908
17.9905 295.57264 -33.71908 122064.08 -146490 15386.6 -161877 31577.576 1.0231797
18.0005 300.92808 142.34845 122780.37 -146291 15665.4 -161956 31705.491 1.0172106
18.0105 297.15864 420.3733 123178.72 -146118 15469.2 -161587 31798.677 1.013921
18.0205 293.02233 221.49126 123130.75 -146350 15253.8 -161603 31825.244 1.014316
18.0305 290.85871 -150.7591 123100.08 -146680 15141.2 -161821 31838.623 1.0145687
18.0405 284.66326 310.49141 122925.63 -146906 14818.7 -161724 31823.202 1.0160085
18.0505 293.59952 -639.18926 122419.64 -146663 15283.9 -161947 31748.769 1.0202079
18.0605 291.81463 283.08364 123416.93 -146550 15191 -161740 31928.723 1.011964
18.0705 288.38938 -348.62088 123453.87 -146710 15012.7 -161723 31956.73 1.0116612
18.0805 294.68528 339.04615 122026.54 -146696 15340.4 -162037 31744.086 1.0234945
18.0905 286.48378 385.27506 122621.08 -146784 14913.5 -161698 31869.445 1.018532
18.1005 288.96167 249.37981 122250.41 -146989 15042.5 -162032 31832.485 1.0216203
18.1105 288.19168 268.81213 121713.26 -147254 15002.4 -162256 31721.005 1.0261289
18.1205 289.09889 156.57462 122397.25 -147324 15049.6 -162373 31855.372 1.0203946
18.1305 293.12433 165.14353 121951.09 -147435 15259.1 -162694 31782.379 1.0241277
18.1405 289.75704 62.161461 122702.41 -147014 15083.9 -162098 31930.219 1.0178568
18.1505 281.57756 -356.75842 122253.13 -147183 14658.1 -161841 31891.509 1.0215975
18.1605 284.95733 258.03795 122962.99 -147191 14834 -162025 32031.222 1.0156999
18.1705 284.22562 -511.61124 122512.53 -147106 14795.9 -161902 31995.483 1.0194344
18.1805 284.53887 -533.4469 122851.59 -147130 14812.2 -161942 32056.799 1.0166209
18.1905 282.90433 55.338075 122319.7 -147533 14727.1 -162260 31974.835 1.0210415
18.2005 282.68368 183.57006 122499.15 -147565 14715.6 -162280 32023.175 1.0195458
18.2105 281.22898 -690.35956 122700.19 -148074 14639.9 -162713 32058.132 1.0178753
18.2205 286.4218 -196.99062 121660.41 -147380 14910.2 -162290 31886.535 1.0265747
18.2305 286.81181 469.81426 122377.61 -147268 14930.5 -162198 32039.882 1.0205583
18.2405 286.98654 -588.1603 122466.09 -146957 14939.6 -161897 32058.569 1.019821
18.2505 287.16871 55.702793 122593.62 -147069 14949.1 -162018 32120.436 1.0187601
18.2605 285.56391 -277.04402 122503.6 -147077 14865.6 -161943 32136.733 1.0195088
18.2705 285.77597 481.44223 122749.21 -146768 14876.6 -161645 32207.484 1.0174688
18.2805 289.32702 86.167152 123380.88 -146594 15061.5 -161656 32336.75 1.0122597
18.2905 288.51342 165.43536 123315.62 -146685 15019.1 -161704 32336.052 1.0127954
18.3005 288.83385 -386.22821 122821.43 -146678 15035.8 -161714 32244.12 1.0168705
18.3105 288.18839 200.72586 123164.49 -146542 15002.2 -161544 32327.076 1.0140381
18.3205 289.04434 689.79086 123145.33 -146676 15046.8 -161723 32351.271 1.0141959
18.3305 296.02662 -533.05097 122341.21 -146830 15410.2 -162240 32208.464 1.020862
18.3405 286.05942 -65.035588 123272.94 -146949 14891.4 -161840 32376.714 1.013146
18.3505 293.3151 -61.105044 122304.62 -146948 15269.1 -162217 32216.914 1.0211674
18.3605 285.97101 147.03433 123512.78 -146474 14886.8 -161361 32438.065 1.0111787
18.3705 293.93171 207.96774 122041.13 -146403 15301.2 -161705 32194.032 1.0233721
18.3805 288.23711 -504.20043 123405.24 -146743 15004.7 -161748 32447.777 1.0120599
18.3905 288.61766 103.66792 122590.23 -146800 15024.5 -161825 32325.368 1.0187883
18.4005 290.89996 150.71999 122149.94 -146740 15143.4 -161883 32253.217 1.0224605
18.4105 296.4371 -206.69791 122899.81 -146703 15431.6 -162135 32391.594 1.016222
18.4205 289.37646 232.08471 122256.26 -146790 15064 -161854 32279.179 1.0215713
18.4305 287.50361 -538.51894 122830 -146729 14966.6 -161696 32418.489 1.0167995
18.4405 290.29208 24.561223 122857.85 -146831 15111.7 -161943 32425.851 1.0165691
18.4505 283.21437 -361.59876 123067.39 -147025 14743.3 -161768 32486.358 1.0148382
18.4605 283.02582 -312.14633 122540.63 -147163 14733.5 -161897 32406.559 1.0192007
18.4705 287.10226 217.21208 122509.84 -147075 14945.7 -162020 32411.233 1.0194568
18.4805 288.61247 69.779055 122708.13 -147275 15024.3 -162300 32420.579 1.0178094
18.4905 292.658 -237.61308 122023.89 -146982 15234.9 -162217 32304.814 1.0235167
18.5005 291.78684 -486.06122 123191.56 -146798 15189.5 -161987 32543.147 1.0138153
18.5105 289.09647 -232.89287 122506.39 -146968 15049.5 -162018 32443.82 1.0194855
18.5205 283.89476 -342.08085 123177.12 -146967 14778.7 -161746 32551.971 1.0139342
18.5305 284.00675 222.17516 122766.85 -146919 14784.5 -161703 32482.889 1.0173226
18.5405 285.79746 481.3616 121988.89 -147080 14877.7 -161958 32371.409 1.0238104
18.5505 288.14873 45.904318 122870.23 -146760 15000.1 -161760 32550.013 1.0164667
18.5605 289.05681 439.654 123329.22 -146818 15047.4 -161865 32657.374 1.0126837
18.5705 294.5448 746.02179 121720.15 -146946 15333.1 -162279 32391.342 1.0260708
18.5805 289.64196 653.52882 123409.83 -146753 15077.9 -161831 32698.121 1.0120222
18.5905 294.28423 -102.74287 122143.23 -146767 15319.5 -162087 32481.803 1.0225167
18.6005 284.95408 381.48 122419.54 -147030 14833.8 -161864 32557.228 1.0202088
18.6105 286.56793 238.51058 122620.59 -146971 14917.8 -161889 32610.602 1.0185361
18.6205 287.35501 -656.49281 122639.55 -147149 14958.8 -162108 32614.732 1.0183786
18.6305 285.54758 44.268547 123217.21 -147208 14864.7 -162073 32729.544 1.0136043
18.6405 288.896 -726.10625 122215.39 -147162 15039 -162201 32594.02 1.021913
18.6505 292.95535 749.5605 122994 -146687 15250.4 -161937 32764.041 1.0154437
18.6605 289.196 454.92884 123241.19 -146647 15054.7 -161701 32816.925 1.0134071
18.6705 291.27729 16.456821 122657.27 -147046 15163 -162209 32718.667 1.0182314
18.6805 286.5695 -339.89261 122677.14 -147079 14917.9 -161997 32747.931 1.0180666
18.6905 283.17448 76.880416 122313.13 -147161 14741.2 -161902 32694.932 1.0210963
18.7005 291.38472 -330.40966 122865.2 -147253 15168.6 -162422 32795.883 1.0165083
18.7105 286.63 4.2769022 122569.13 -147050 14921.1 -161971 32775.822 1.0189636
18.7205 286.291 -140.772 123355.74 -147248 14903.4 -162151 32941.386 1.012466
18.7305 290.29757 -27.027314 122667.77 -146856 15112 -161968 32838.171 1.0181443
18.7405 290.28222 -128.21696 122885.37 -146700 15111.2 -161811 32903.316 1.0163414
18.7505 288.39278 -305.2829 121907.32 -146764 15012.8 -161777 32739.929 1.0244954
18.7605 292.48929 246.14059 123072.35 -146627 15226.1 -161854 32989.837 1.0147973
18.7705 295.18899 -575.52727 122472.5 -146843 15366.6 -162209 32905.726 1.0197676
18.7805 290.55384 -6.5400671 123530.95 -146765 15125.3 -161890 33105.857 1.01103
18.7905 292.57424 3.179807 122541.71 -146861 15230.5 -162092 32931.419 1.0191917
18.8005 291.19889 -680.95365 123517.85 -146728 15158.9 -161887 33121.321 1.0111372
18.8105 299.87497 -259.12428 122572.99 -146469 15610.6 -162080 32967.909 1.0189316
18.8205 297.37126 -212.0566 121881.67 -146635 15480.2 -162115 32861.124 1.024711
18.8305 288.50668 388.80471 122813.01 -146645 15018.8 -161663 33020.561 1.0169403
18.8405 292.42821 -72.790061 123350.83 -146659 15222.9 -161882 33124.301 1.0125063
18.8505 293.71758 227.67518 122359.34 -146543 15290 -161833 32959.383 1.0207107
18.8605 291.48854 -412.44544 123088.03 -146573 15174 -161747 33106.932 1.0146681
18.8705 292.80465 199.20586 122699.41 -146500 15242.5 -161742 33028.003 1.0178817
